Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1082999710",s,distance,"0.0",m,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"11.81",Breaths/min,heart_rate,"63",bpm,temperature,"23",C,unknown,"0",,unknown,"63",,
Data,2,record,timestamp,"1082999711",s,distance,"0.0",m,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"11.81",Breaths/min,heart_rate,"63",bpm,temperature,"23",C,unknown,"0",,unknown,"63",,
Data,2,record,timestamp,"1082999712",s,distance,"0.0",m,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"11.81",Breaths/min,heart_rate,"65",bpm,temperature,"23",C,unknown,"0",,unknown,"65",,
Data,2,record,timestamp,"1082999713",s,distance,"0.0",m,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"11.81",Breaths/min,heart_rate,"66",bpm,temperature,"23",C,unknown,"0",,unknown,"66",,
Data,2,record,timestamp,"1082999714",s,distance,"0.0",m,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"11.81",Breaths/min,heart_rate,"67",bpm,temperature,"23",C,unknown,"0",,unknown,"67",,
Data,2,record,timestamp,"1082999715",s,distance,"0.0",m,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"11.81",Breaths/min,heart_rate,"69",bpm,temperature,"23",C,unknown,"0",,unknown,"69",,
Data,2,record,timestamp,"1082999716",s,distance,"0.0",m,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"12.2",Breaths/min,heart_rate,"72",bpm,temperature,"23",C,unknown,"0",,unknown,"72",,
Data,2,record,timestamp,"1082999717",s,distance,"0.0",m,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"12.2",Breaths/min,heart_rate,"73",bpm,temperature,"23",C,unknown,"0",,unknown,"73",,
Data,2,record,timestamp,"1082999718",s,distance,"0.0",m,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"12.2",Breaths/min,heart_rate,"75",bpm,temperature,"22",C,unknown,"0",,unknown,"75",,
Data,2,record,timestamp,"1082999719",s,distance,"0.0",m,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"12.2",Breaths/min,heart_rate,"76",bpm,temperature,"22",C,unknown,"0",,unknown,"76",,
Data,2,record,timestamp,"1082999720",s,distance,"0.0",m,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"12.86",Breaths/min,heart_rate,"77",bpm,temperature,"22",C,unknown,"0",,unknown,"77",,
Data,2,record,timestamp,"1082999721",s,distance,"0.0",m,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"12.86",Breaths/min,heart_rate,"78",bpm,temperature,"22",C,unknown,"0",,unknown,"78",,
Data,2,record,timestamp,"1082999722",s,distance,"0.0",m,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"12.86",Breaths/min,heart_rate,"78",bpm,temperature,"22",C,unknown,"0",,unknown,"78",,
Data,2,record,timestamp,"1082999723",s,distance,"0.0",m,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"12.86",Breaths/min,heart_rate,"79",bpm,temperature,"22",C,unknown,"0",,unknown,"79",,
Data,5,record,timestamp,"1082999727",s,position_lat,"567666386",semicircles,position_long,"-628912440",semicircles,distance,"0.0",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"12.86",Breaths/min,heart_rate,"79",bpm,temperature,"22",C,unknown,"0",,unknown,"79",,
Data,5,record,timestamp,"1082999728",s,position_lat,"567666276",semicircles,position_long,"-628912151",semicircles,distance,"2.14",m,enhanced_speed,"2.277",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"12.86",Breaths/min,heart_rate,"79",bpm,temperature,"22",C,unknown,"1",,unknown,"79",,
Data,5,record,timestamp,"1082999729",s,position_lat,"567665964",semicircles,position_long,"-628911919",semicircles,distance,"5.34",m,enhanced_speed,"1.978",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"12.9",Breaths/min,heart_rate,"78",bpm,temperature,"22",C,unknown,"1",,unknown,"78",,
Data,5,record,timestamp,"1082999730",s,position_lat,"567666017",semicircles,position_long,"-628911812",semicircles,distance,"5.57",m,enhanced_speed,"1.465",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"12.9",Breaths/min,heart_rate,"77",bpm,temperature,"22",C,unknown,"1",,unknown,"77",,
Data,5,record,timestamp,"1082999731",s,position_lat,"567666079",semicircles,position_long,"-628911661",semicircles,distance,"6.18",m,enhanced_speed,"1.213",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"12.9",Breaths/min,heart_rate,"76",bpm,temperature,"22",C,unknown,"1",,unknown,"76",,
Data,5,record,timestamp,"1082999732",s,position_lat,"567665914",semicircles,position_long,"-628911325",semicircles,distance,"8.6",m,enhanced_speed,"0.98",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"12.9",Breaths/min,heart_rate,"76",bpm,temperature,"22",C,unknown,"1",,unknown,"76",,
Data,5,record,timestamp,"1082999733",s,position_lat,"567665739",semicircles,position_long,"-628911258",semicircles,distance,"10.41",m,enhanced_speed,"1.101",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"12.9",Breaths/min,heart_rate,"75",bpm,temperature,"22",C,unknown,"1",,unknown,"75",,
Data,5,record,timestamp,"1082999734",s,position_lat,"567665616",semicircles,position_long,"-628911174",semicircles,distance,"11.88",m,enhanced_speed,"1.11",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"12.93",Breaths/min,heart_rate,"73",bpm,temperature,"22",C,unknown,"1",,unknown,"73",,
Data,5,record,timestamp,"1082999735",s,position_lat,"567665618",semicircles,position_long,"-628911094",semicircles,distance,"12.21",m,enhanced_speed,"0.718",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"12.93",Breaths/min,heart_rate,"72",bpm,temperature,"22",C,unknown,"1",,unknown,"72",,
Data,5,record,timestamp,"1082999736",s,position_lat,"567665612",semicircles,position_long,"-628911064",semicircles,distance,"12.48",m,enhanced_speed,"0.215",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"12.93",Breaths/min,heart_rate,"71",bpm,temperature,"22",C,unknown,"1",,unknown,"71",,
Data,5,record,timestamp,"1082999737",s,position_lat,"567665626",semicircles,position_long,"-628911048",semicircles,distance,"12.48",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"12.93",Breaths/min,heart_rate,"71",bpm,temperature,"22",C,unknown,"0",,unknown,"71",,
Data,5,record,timestamp,"1082999765",s,position_lat,"567664885",semicircles,position_long,"-628910460",semicircles,distance,"12.48",m,enhanced_speed,"3.919",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"13.61",Breaths/min,heart_rate,"62",bpm,temperature,"21",C,unknown,"1",,unknown,"62",,
Data,5,record,timestamp,"1082999766",s,position_lat,"567664708",semicircles,position_long,"-628909757",semicircles,distance,"17.21",m,enhanced_speed,"4.46",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"13.61",Breaths/min,heart_rate,"62",bpm,temperature,"21",C,unknown,"1",,unknown,"62",,
Data,5,record,timestamp,"1082999767",s,position_lat,"567664870",semicircles,position_long,"-628909091",semicircles,distance,"21.55",m,enhanced_speed,"4.6",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"13.61",Breaths/min,heart_rate,"63",bpm,temperature,"21",C,unknown,"1",,unknown,"63",,
Data,5,record,timestamp,"1082999768",s,position_lat,"567665169",semicircles,position_long,"-628908471",semicircles,distance,"26.29",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"13.01",Breaths/min,heart_rate,"64",bpm,temperature,"21",C,unknown,"1",,unknown,"64",,
Data,5,record,timestamp,"1082999769",s,position_lat,"567665468",semicircles,position_long,"-628907727",semicircles,distance,"31.75",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"13.01",Breaths/min,heart_rate,"65",bpm,temperature,"21",C,unknown,"1",,unknown,"65",,
Data,5,record,timestamp,"1082999770",s,position_lat,"567665800",semicircles,position_long,"-628906959",semicircles,distance,"37.48",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"13.01",Breaths/min,heart_rate,"66",bpm,temperature,"21",C,unknown,"1",,unknown,"66",,
Data,5,record,timestamp,"1082999771",s,position_lat,"567666141",semicircles,position_long,"-628906186",semicircles,distance,"43.38",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"13.01",Breaths/min,heart_rate,"69",bpm,temperature,"21",C,unknown,"1",,unknown,"69",,
Data,5,record,timestamp,"1082999772",s,position_lat,"567666452",semicircles,position_long,"-628905460",semicircles,distance,"48.78",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"13.01",Breaths/min,heart_rate,"71",bpm,temperature,"21",C,unknown,"1",,unknown,"71",,
Data,5,record,timestamp,"1082999773",s,position_lat,"567666775",semicircles,position_long,"-628904745",semicircles,distance,"54.22",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"13.0",Breaths/min,heart_rate,"72",bpm,temperature,"21",C,unknown,"1",,unknown,"72",,
Data,5,record,timestamp,"1082999774",s,position_lat,"567667112",semicircles,position_long,"-628903977",semicircles,distance,"59.88",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"13.0",Breaths/min,heart_rate,"76",bpm,temperature,"21",C,unknown,"1",,unknown,"76",,
Data,5,record,timestamp,"1082999775",s,position_lat,"567667527",semicircles,position_long,"-628903170",semicircles,distance,"66.23",m,enhanced_speed,"6.289",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"13.0",Breaths/min,heart_rate,"77",bpm,temperature,"21",C,unknown,"1",,unknown,"77",,
Data,5,record,timestamp,"1082999776",s,position_lat,"567667947",semicircles,position_long,"-628902319",semicircles,distance,"72.9",m,enhanced_speed,"6.466",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"13.0",Breaths/min,heart_rate,"81",bpm,temperature,"21",C,unknown,"1",,unknown,"81",,
Data,5,record,timestamp,"1082999777",s,position_lat,"567668381",semicircles,position_long,"-628901482",semicircles,distance,"79.57",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"13.0",Breaths/min,heart_rate,"82",bpm,temperature,"21",C,unknown,"1",,unknown,"82",,
Data,5,record,timestamp,"1082999778",s,position_lat,"567668814",semicircles,position_long,"-628900616",semicircles,distance,"86.36",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"13.39",Breaths/min,heart_rate,"85",bpm,temperature,"21",C,unknown,"1",,unknown,"85",,
Data,5,record,timestamp,"1082999779",s,position_lat,"567669297",semicircles,position_long,"-628899798",semicircles,distance,"93.19",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"13.39",Breaths/min,heart_rate,"88",bpm,temperature,"21",C,unknown,"1",,unknown,"88",,
Data,5,record,timestamp,"1082999780",s,position_lat,"567669786",semicircles,position_long,"-628898942",semicircles,distance,"100.37",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"13.39",Breaths/min,heart_rate,"89",bpm,temperature,"21",C,unknown,"1",,unknown,"89",,
Data,5,record,timestamp,"1082999781",s,position_lat,"567670230",semicircles,position_long,"-628898142",semicircles,distance,"106.96",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"13.39",Breaths/min,heart_rate,"91",bpm,temperature,"21",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1082999782",s,position_lat,"567670644",semicircles,position_long,"-628897338",semicircles,distance,"113.21",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"13.39",Breaths/min,heart_rate,"92",bpm,temperature,"21",C,unknown,"1",,unknown,"92",,
Data,5,record,timestamp,"1082999783",s,position_lat,"567671061",semicircles,position_long,"-628896550",semicircles,distance,"119.54",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"14.05",Breaths/min,heart_rate,"93",bpm,temperature,"21",C,unknown,"1",,unknown,"93",,
Data,5,record,timestamp,"1082999784",s,position_lat,"567671440",semicircles,position_long,"-628895801",semicircles,distance,"125.46",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"14.05",Breaths/min,heart_rate,"93",bpm,temperature,"21",C,unknown,"1",,unknown,"93",,
Data,5,record,timestamp,"1082999785",s,position_lat,"567671785",semicircles,position_long,"-628895158",semicircles,distance,"130.58",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.05",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,5,record,timestamp,"1082999786",s,position_lat,"567672042",semicircles,position_long,"-628894660",semicircles,distance,"134.55",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.05",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,5,record,timestamp,"1082999787",s,position_lat,"567672258",semicircles,position_long,"-628894303",semicircles,distance,"137.58",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.05",Breaths/min,heart_rate,"93",bpm,temperature,"21",C,unknown,"1",,unknown,"93",,
Data,5,record,timestamp,"1082999788",s,position_lat,"567672448",semicircles,position_long,"-628894042",semicircles,distance,"140.02",m,enhanced_speed,"2.202",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.88",Breaths/min,heart_rate,"93",bpm,temperature,"21",C,unknown,"1",,unknown,"93",,
Data,5,record,timestamp,"1082999789",s,position_lat,"567672557",semicircles,position_long,"-628893845",semicircles,distance,"141.66",m,enhanced_speed,"1.502",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.88",Breaths/min,heart_rate,"93",bpm,temperature,"21",C,unknown,"1",,unknown,"93",,
Data,5,record,timestamp,"1082999790",s,position_lat,"567672633",semicircles,position_long,"-628893701",semicircles,distance,"142.79",m,enhanced_speed,"1.092",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.88",Breaths/min,heart_rate,"92",bpm,temperature,"21",C,unknown,"1",,unknown,"92",,
Data,5,record,timestamp,"1082999791",s,position_lat,"567672711",semicircles,position_long,"-628893562",semicircles,distance,"143.76",m,enhanced_speed,"1.316",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"14.88",Breaths/min,heart_rate,"91",bpm,temperature,"21",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1082999792",s,position_lat,"567672834",semicircles,position_long,"-628893193",semicircles,distance,"146.21",m,enhanced_speed,"2.547",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"14.88",Breaths/min,heart_rate,"91",bpm,temperature,"21",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1082999793",s,position_lat,"567672805",semicircles,position_long,"-628892601",semicircles,distance,"149.9",m,enhanced_speed,"3.882",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"15.03",Breaths/min,heart_rate,"91",bpm,temperature,"21",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1082999794",s,position_lat,"567672562",semicircles,position_long,"-628892023",semicircles,distance,"153.96",m,enhanced_speed,"4.768",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"15.03",Breaths/min,heart_rate,"91",bpm,temperature,"21",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1082999795",s,position_lat,"567672139",semicircles,position_long,"-628891454",semicircles,distance,"159.16",m,enhanced_speed,"5.654",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"15.03",Breaths/min,heart_rate,"92",bpm,temperature,"20",C,unknown,"1",,unknown,"92",,
Data,5,record,timestamp,"1082999796",s,position_lat,"567671572",semicircles,position_long,"-628890876",semicircles,distance,"165.53",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"15.03",Breaths/min,heart_rate,"92",bpm,temperature,"21",C,unknown,"1",,unknown,"92",,
Data,5,record,timestamp,"1082999797",s,position_lat,"567670956",semicircles,position_long,"-628890161",semicircles,distance,"172.7",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"15.03",Breaths/min,heart_rate,"93",bpm,temperature,"20",C,unknown,"1",,unknown,"93",,
Data,5,record,timestamp,"1082999798",s,position_lat,"567670298",semicircles,position_long,"-628889444",semicircles,distance,"180.43",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"15.03",Breaths/min,heart_rate,"94",bpm,temperature,"20",C,unknown,"1",,unknown,"94",,
Data,5,record,timestamp,"1082999799",s,position_lat,"567669630",semicircles,position_long,"-628888703",semicircles,distance,"188.16",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"14.75",Breaths/min,heart_rate,"96",bpm,temperature,"20",C,unknown,"1",,unknown,"96",,
Data,5,record,timestamp,"1082999800",s,position_lat,"567669005",semicircles,position_long,"-628887832",semicircles,distance,"196.4",m,enhanced_speed,"7.744",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"14.75",Breaths/min,heart_rate,"97",bpm,temperature,"20",C,unknown,"1",,unknown,"97",,
Data,5,record,timestamp,"1082999801",s,position_lat,"567668352",semicircles,position_long,"-628887096",semicircles,distance,"204.07",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"14.75",Breaths/min,heart_rate,"99",bpm,temperature,"20",C,unknown,"1",,unknown,"99",,
Data,5,record,timestamp,"1082999802",s,position_lat,"567667704",semicircles,position_long,"-628886326",semicircles,distance,"211.86",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.75",Breaths/min,heart_rate,"100",bpm,temperature,"20",C,unknown,"1",,unknown,"100",,
Data,5,record,timestamp,"1082999803",s,position_lat,"567667038",semicircles,position_long,"-628885601",semicircles,distance,"219.4",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"14.95",Breaths/min,heart_rate,"101",bpm,temperature,"20",C,unknown,"1",,unknown,"101",,
Data,5,record,timestamp,"1082999804",s,position_lat,"567666325",semicircles,position_long,"-628884910",semicircles,distance,"227.08",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"14.95",Breaths/min,heart_rate,"102",bpm,temperature,"20",C,unknown,"1",,unknown,"102",,
Data,5,record,timestamp,"1082999805",s,position_lat,"567665815",semicircles,position_long,"-628883838",semicircles,distance,"235.03",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"14.95",Breaths/min,heart_rate,"103",bpm,temperature,"20",C,unknown,"1",,unknown,"103",,
Data,5,record,timestamp,"1082999806",s,position_lat,"567665609",semicircles,position_long,"-628882527",semicircles,distance,"243.46",m,enhanced_speed,"8.09",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"14.95",Breaths/min,heart_rate,"104",bpm,temperature,"20",C,unknown,"1",,unknown,"104",,
Data,5,record,timestamp,"1082999807",s,position_lat,"567665772",semicircles,position_long,"-628881244",semicircles,distance,"251.65",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"14.95",Breaths/min,heart_rate,"104",bpm,temperature,"20",C,unknown,"1",,unknown,"104",,
Data,5,record,timestamp,"1082999808",s,position_lat,"567666107",semicircles,position_long,"-628880020",semicircles,distance,"259.96",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"15.48",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999809",s,position_lat,"567666420",semicircles,position_long,"-628878743",semicircles,distance,"268.61",m,enhanced_speed,"8.538",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"15.48",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999810",s,position_lat,"567666809",semicircles,position_long,"-628877529",semicircles,distance,"276.99",m,enhanced_speed,"8.836",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"15.48",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,5,record,timestamp,"1082999811",s,position_lat,"567667297",semicircles,position_long,"-628876335",semicircles,distance,"285.67",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"15.48",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,5,record,timestamp,"1082999812",s,position_lat,"567667861",semicircles,position_long,"-628875115",semicircles,distance,"295.04",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"15.48",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,5,record,timestamp,"1082999813",s,position_lat,"567668492",semicircles,position_long,"-628874028",semicircles,distance,"304.04",m,enhanced_speed,"9.06",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"15.83",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,5,record,timestamp,"1082999814",s,position_lat,"567669138",semicircles,position_long,"-628872949",semicircles,distance,"313.17",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"15.83",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999815",s,position_lat,"567669772",semicircles,position_long,"-628871783",semicircles,distance,"322.53",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"15.83",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999816",s,position_lat,"567670421",semicircles,position_long,"-628870589",semicircles,distance,"332.15",m,enhanced_speed,"9.704",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"15.83",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999817",s,position_lat,"567671101",semicircles,position_long,"-628869376",semicircles,distance,"342.04",m,enhanced_speed,"9.788",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"15.83",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999818",s,position_lat,"567671808",semicircles,position_long,"-628868158",semicircles,distance,"352.23",m,enhanced_speed,"9.807",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"15.28",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999819",s,position_lat,"567672475",semicircles,position_long,"-628866928",semicircles,distance,"362.26",m,enhanced_speed,"9.797",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"15.28",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999820",s,position_lat,"567673142",semicircles,position_long,"-628865708",semicircles,distance,"372.06",m,enhanced_speed,"9.872",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"15.28",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,5,record,timestamp,"1082999821",s,position_lat,"567673822",semicircles,position_long,"-628864507",semicircles,distance,"382.02",m,enhanced_speed,"9.751",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"15.28",Breaths/min,heart_rate,"104",bpm,temperature,"20",C,unknown,"1",,unknown,"104",,
Data,5,record,timestamp,"1082999822",s,position_lat,"567674463",semicircles,position_long,"-628863311",semicircles,distance,"391.62",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"15.28",Breaths/min,heart_rate,"104",bpm,temperature,"20",C,unknown,"1",,unknown,"104",,
