Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081964720",s,position_lat,"567669110",semicircles,position_long,"-628900828",semicircles,distance,"110.31",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"13.87",Breaths/min,heart_rate,"81",bpm,temperature,"22",C,unknown,"1",,unknown,"81",,
Data,3,record,timestamp,"1081964721",s,position_lat,"567669519",semicircles,position_long,"-628899903",semicircles,distance,"117.29",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"13.87",Breaths/min,heart_rate,"81",bpm,temperature,"22",C,unknown,"1",,unknown,"81",,
Data,3,record,timestamp,"1081964722",s,position_lat,"567669973",semicircles,position_long,"-628899001",semicircles,distance,"124.34",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"13.87",Breaths/min,heart_rate,"85",bpm,temperature,"22",C,unknown,"1",,unknown,"85",,
Data,3,record,timestamp,"1081964723",s,position_lat,"567670458",semicircles,position_long,"-628898098",semicircles,distance,"131.61",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"13.97",Breaths/min,heart_rate,"87",bpm,temperature,"22",C,unknown,"1",,unknown,"87",,
Data,3,record,timestamp,"1081964724",s,position_lat,"567670941",semicircles,position_long,"-628897226",semicircles,distance,"138.81",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"13.97",Breaths/min,heart_rate,"88",bpm,temperature,"22",C,unknown,"1",,unknown,"88",,
Data,3,record,timestamp,"1081964725",s,position_lat,"567671406",semicircles,position_long,"-628896343",semicircles,distance,"145.88",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"13.97",Breaths/min,heart_rate,"89",bpm,temperature,"22",C,unknown,"1",,unknown,"89",,
Data,3,record,timestamp,"1081964726",s,position_lat,"567671860",semicircles,position_long,"-628895555",semicircles,distance,"152.33",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"13.97",Breaths/min,heart_rate,"90",bpm,temperature,"22",C,unknown,"1",,unknown,"90",,
Data,3,record,timestamp,"1081964727",s,position_lat,"567672240",semicircles,position_long,"-628894867",semicircles,distance,"157.8",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"14.04",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964728",s,position_lat,"567672522",semicircles,position_long,"-628894302",semicircles,distance,"162.36",m,enhanced_speed,"3.798",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"14.04",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964729",s,position_lat,"567672717",semicircles,position_long,"-628893962",semicircles,distance,"165.12",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"14.04",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964730",s,position_lat,"567672839",semicircles,position_long,"-628893646",semicircles,distance,"167.5",m,enhanced_speed,"2.015",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"14.04",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964731",s,position_lat,"567672947",semicircles,position_long,"-628893422",semicircles,distance,"169.15",m,enhanced_speed,"2.137",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"14.04",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964732",s,position_lat,"567672905",semicircles,position_long,"-628893016",semicircles,distance,"171.45",m,enhanced_speed,"3.35",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"14.04",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964733",s,position_lat,"567672719",semicircles,position_long,"-628892503",semicircles,distance,"174.74",m,enhanced_speed,"4.479",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"14.48",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964734",s,position_lat,"567672296",semicircles,position_long,"-628891912",semicircles,distance,"179.91",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"14.48",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964735",s,position_lat,"567671718",semicircles,position_long,"-628891315",semicircles,distance,"186.42",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"14.48",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964736",s,position_lat,"567671101",semicircles,position_long,"-628890633",semicircles,distance,"193.77",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"14.48",Breaths/min,heart_rate,"91",bpm,temperature,"22",C,unknown,"1",,unknown,"91",,
Data,3,record,timestamp,"1081964737",s,position_lat,"567670488",semicircles,position_long,"-628889908",semicircles,distance,"200.98",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"14.48",Breaths/min,heart_rate,"92",bpm,temperature,"22",C,unknown,"1",,unknown,"92",,
Data,3,record,timestamp,"1081964738",s,position_lat,"567669849",semicircles,position_long,"-628889109",semicircles,distance,"208.88",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"14.37",Breaths/min,heart_rate,"93",bpm,temperature,"22",C,unknown,"1",,unknown,"93",,
Data,3,record,timestamp,"1081964739",s,position_lat,"567669187",semicircles,position_long,"-628888311",semicircles,distance,"217.03",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"14.37",Breaths/min,heart_rate,"95",bpm,temperature,"22",C,unknown,"1",,unknown,"95",,
Data,3,record,timestamp,"1081964740",s,position_lat,"567668498",semicircles,position_long,"-628887560",semicircles,distance,"225.05",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"14.37",Breaths/min,heart_rate,"96",bpm,temperature,"22",C,unknown,"1",,unknown,"96",,
Data,3,record,timestamp,"1081964741",s,position_lat,"567667763",semicircles,position_long,"-628886874",semicircles,distance,"233.21",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"14.37",Breaths/min,heart_rate,"98",bpm,temperature,"22",C,unknown,"1",,unknown,"98",,
Data,3,record,timestamp,"1081964742",s,position_lat,"567667009",semicircles,position_long,"-628886218",semicircles,distance,"241.25",m,enhanced_speed,"8.416",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"14.37",Breaths/min,heart_rate,"100",bpm,temperature,"22",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1081964743",s,position_lat,"567666195",semicircles,position_long,"-628885560",semicircles,distance,"250.17",m,enhanced_speed,"8.64",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"14.7",Breaths/min,heart_rate,"101",bpm,temperature,"22",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1081964744",s,position_lat,"567665360",semicircles,position_long,"-628884941",semicircles,distance,"258.66",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"14.7",Breaths/min,heart_rate,"102",bpm,temperature,"22",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1081964745",s,position_lat,"567664419",semicircles,position_long,"-628884332",semicircles,distance,"268.38",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"14.7",Breaths/min,heart_rate,"104",bpm,temperature,"22",C,unknown,"1",,unknown,"104",,
Data,3,record,timestamp,"1081964746",s,position_lat,"567663490",semicircles,position_long,"-628883792",semicircles,distance,"277.54",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"14.7",Breaths/min,heart_rate,"106",bpm,temperature,"22",C,unknown,"1",,unknown,"106",,
Data,3,record,timestamp,"1081964747",s,position_lat,"567662526",semicircles,position_long,"-628883275",semicircles,distance,"287.14",m,enhanced_speed,"9.583",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"14.7",Breaths/min,heart_rate,"107",bpm,temperature,"22",C,unknown,"1",,unknown,"107",,
Data,3,record,timestamp,"1081964748",s,position_lat,"567661537",semicircles,position_long,"-628882800",semicircles,distance,"296.49",m,enhanced_speed,"9.835",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"15.31",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1081964749",s,position_lat,"567660486",semicircles,position_long,"-628882265",semicircles,distance,"307.24",m,enhanced_speed,"9.956",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"15.31",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1081964750",s,position_lat,"567659456",semicircles,position_long,"-628881832",semicircles,distance,"317.27",m,enhanced_speed,"10.152",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"15.31",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1081964751",s,position_lat,"567658421",semicircles,position_long,"-628881359",semicircles,distance,"327.45",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"15.31",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1081964752",s,position_lat,"567657388",semicircles,position_long,"-628880944",semicircles,distance,"337.34",m,enhanced_speed,"10.59",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"15.72",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1081964753",s,position_lat,"567656335",semicircles,position_long,"-628880494",semicircles,distance,"347.24",m,enhanced_speed,"10.702",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"15.72",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1081964754",s,position_lat,"567655218",semicircles,position_long,"-628879992",semicircles,distance,"358.2",m,enhanced_speed,"10.842",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"15.72",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1081964755",s,position_lat,"567654089",semicircles,position_long,"-628879526",semicircles,distance,"369.12",m,enhanced_speed,"10.982",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"15.72",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1081964756",s,position_lat,"567652956",semicircles,position_long,"-628879024",semicircles,distance,"380.05",m,enhanced_speed,"11.122",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"15.72",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1081964757",s,position_lat,"567651797",semicircles,position_long,"-628878494",semicircles,distance,"391.34",m,enhanced_speed,"11.281",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"15.99",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1081964758",s,position_lat,"567650620",semicircles,position_long,"-628877972",semicircles,distance,"402.73",m,enhanced_speed,"11.421",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"15.99",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1081964759",s,position_lat,"567649435",semicircles,position_long,"-628877389",semicircles,distance,"414.46",m,enhanced_speed,"11.467",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"15.99",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1081964760",s,position_lat,"567648266",semicircles,position_long,"-628876753",semicircles,distance,"426.1",m,enhanced_speed,"11.542",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"15.99",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1081964761",s,position_lat,"567647161",semicircles,position_long,"-628876010",semicircles,distance,"437.34",m,enhanced_speed,"11.337",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"15.99",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1081964762",s,position_lat,"567646126",semicircles,position_long,"-628875127",semicircles,distance,"448.5",m,enhanced_speed,"11.001",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"15.99",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1081964763",s,position_lat,"567645180",semicircles,position_long,"-628874133",semicircles,distance,"459.37",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"16.57",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1081964764",s,position_lat,"567644273",semicircles,position_long,"-628873169",semicircles,distance,"469.96",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"16.57",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1081964765",s,position_lat,"567643427",semicircles,position_long,"-628872212",semicircles,distance,"479.9",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"16.57",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1081964766",s,position_lat,"567642616",semicircles,position_long,"-628871263",semicircles,distance,"489.52",m,enhanced_speed,"9.919",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"16.57",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1081964767",s,position_lat,"567641794",semicircles,position_long,"-628870349",semicircles,distance,"499.13",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"16.57",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1081964768",s,position_lat,"567640987",semicircles,position_long,"-628869451",semicircles,distance,"508.64",m,enhanced_speed,"9.648",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"18.13",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1081964769",s,position_lat,"567640194",semicircles,position_long,"-628868613",semicircles,distance,"517.73",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"18.13",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
