Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1092593969",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.65",Breaths/min,heart_rate,"92",bpm,temperature,"23",C,unknown,"0",,unknown,"92",,
Data,1,record,timestamp,"1092593970",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.65",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"0",,unknown,"91",,
Data,1,record,timestamp,"1092593971",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.65",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"0",,unknown,"91",,
Data,1,record,timestamp,"1092593972",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"0",,unknown,"91",,
Data,1,record,timestamp,"1092593973",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"0",,unknown,"91",,
Data,1,record,timestamp,"1092593974",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"0",,unknown,"91",,
Data,1,record,timestamp,"1092593975",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"91",bpm,temperature,"23",C,unknown,"0",,unknown,"91",,
Data,1,record,timestamp,"1092593976",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.13",Breaths/min,heart_rate,"92",bpm,temperature,"23",C,unknown,"0",,unknown,"92",,
Data,1,record,timestamp,"1092593977",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.96",Breaths/min,heart_rate,"93",bpm,temperature,"23",C,unknown,"0",,unknown,"93",,
Data,1,record,timestamp,"1092593978",s,distance,"0.0",m,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.96",Breaths/min,heart_rate,"94",bpm,temperature,"23",C,unknown,"0",,unknown,"94",,
Data,4,record,timestamp,"1092593979",s,position_lat,"567669548",semicircles,position_long,"-628888786",semicircles,distance,"0.0",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"21.96",Breaths/min,heart_rate,"95",bpm,temperature,"23",C,unknown,"0",,unknown,"95",,
Data,4,record,timestamp,"1092593980",s,position_lat,"567668646",semicircles,position_long,"-628887877",semicircles,distance,"10.4",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"21.96",Breaths/min,heart_rate,"97",bpm,temperature,"23",C,unknown,"1",,unknown,"97",,
Data,4,record,timestamp,"1092593981",s,position_lat,"567668091",semicircles,position_long,"-628887174",semicircles,distance,"17.27",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"21.96",Breaths/min,heart_rate,"98",bpm,temperature,"23",C,unknown,"1",,unknown,"98",,
Data,4,record,timestamp,"1092593982",s,position_lat,"567667459",semicircles,position_long,"-628886507",semicircles,distance,"24.59",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"21.96",Breaths/min,heart_rate,"99",bpm,temperature,"23",C,unknown,"1",,unknown,"99",,
Data,4,record,timestamp,"1092593983",s,position_lat,"567666752",semicircles,position_long,"-628885771",semicircles,distance,"32.84",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"101",bpm,temperature,"23",C,unknown,"1",,unknown,"101",,
Data,4,record,timestamp,"1092593984",s,position_lat,"567665642",semicircles,position_long,"-628884994",semicircles,distance,"44.38",m,enhanced_speed,"8.538",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"102",bpm,temperature,"23",C,unknown,"1",,unknown,"102",,
Data,4,record,timestamp,"1092593985",s,position_lat,"567664881",semicircles,position_long,"-628884343",semicircles,distance,"52.64",m,enhanced_speed,"8.724",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
Data,4,record,timestamp,"1092593986",s,position_lat,"567664066",semicircles,position_long,"-628883743",semicircles,distance,"61.22",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"105",bpm,temperature,"23",C,unknown,"1",,unknown,"105",,
Data,4,record,timestamp,"1092593987",s,position_lat,"567663191",semicircles,position_long,"-628883156",semicircles,distance,"70.07",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"106",bpm,temperature,"23",C,unknown,"1",,unknown,"106",,
Data,4,record,timestamp,"1092593988",s,position_lat,"567662259",semicircles,position_long,"-628882597",semicircles,distance,"79.51",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"107",bpm,temperature,"23",C,unknown,"1",,unknown,"107",,
Data,4,record,timestamp,"1092593989",s,position_lat,"567661302",semicircles,position_long,"-628882078",semicircles,distance,"88.94",m,enhanced_speed,"9.975",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593990",s,position_lat,"567660283",semicircles,position_long,"-628881605",semicircles,distance,"98.74",m,enhanced_speed,"10.273",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593991",s,position_lat,"567659232",semicircles,position_long,"-628881148",semicircles,distance,"108.96",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593992",s,position_lat,"567658175",semicircles,position_long,"-628880681",semicircles,distance,"119.12",m,enhanced_speed,"10.656",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593993",s,position_lat,"567657080",semicircles,position_long,"-628880199",semicircles,distance,"129.67",m,enhanced_speed,"10.814",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593994",s,position_lat,"567655977",semicircles,position_long,"-628879766",semicircles,distance,"140.43",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593995",s,position_lat,"567654861",semicircles,position_long,"-628879289",semicircles,distance,"151.25",m,enhanced_speed,"11.01",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593996",s,position_lat,"567653738",semicircles,position_long,"-628878780",semicircles,distance,"162.01",m,enhanced_speed,"11.169",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593997",s,position_lat,"567652581",semicircles,position_long,"-628878274",semicircles,distance,"172.99",m,enhanced_speed,"11.309",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"21.82",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593998",s,position_lat,"567651397",semicircles,position_long,"-628877782",semicircles,distance,"184.43",m,enhanced_speed,"11.327",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092593999",s,position_lat,"567650209",semicircles,position_long,"-628877275",semicircles,distance,"195.98",m,enhanced_speed,"11.327",m/s,enhanced_altitude,"35.60000000000002",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594000",s,position_lat,"567649023",semicircles,position_long,"-628876702",semicircles,distance,"207.74",m,enhanced_speed,"11.505",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594001",s,position_lat,"567647864",semicircles,position_long,"-628876060",semicircles,distance,"219.22",m,enhanced_speed,"11.635",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594002",s,position_lat,"567646729",semicircles,position_long,"-628875350",semicircles,distance,"230.66",m,enhanced_speed,"11.579",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"21.63",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594003",s,position_lat,"567645680",semicircles,position_long,"-628874469",semicircles,distance,"241.89",m,enhanced_speed,"11.253",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"109",bpm,temperature,"23",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594004",s,position_lat,"567644753",semicircles,position_long,"-628873546",semicircles,distance,"252.57",m,enhanced_speed,"10.768",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"109",bpm,temperature,"23",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594005",s,position_lat,"567643864",semicircles,position_long,"-628872584",semicircles,distance,"262.7",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"109",bpm,temperature,"23",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594006",s,position_lat,"567643022",semicircles,position_long,"-628871603",semicircles,distance,"272.37",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594007",s,position_lat,"567642127",semicircles,position_long,"-628870595",semicircles,distance,"282.88",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594008",s,position_lat,"567641266",semicircles,position_long,"-628869628",semicircles,distance,"293.07",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"20.24",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594009",s,position_lat,"567640428",semicircles,position_long,"-628868687",semicircles,distance,"303.12",m,enhanced_speed,"9.853",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"20.24",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594010",s,position_lat,"567639609",semicircles,position_long,"-628867830",semicircles,distance,"312.16",m,enhanced_speed,"9.751",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"20.24",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594011",s,position_lat,"567638816",semicircles,position_long,"-628866896",semicircles,distance,"321.66",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"20.24",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594012",s,position_lat,"567638037",semicircles,position_long,"-628865941",semicircles,distance,"331.14",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594013",s,position_lat,"567637275",semicircles,position_long,"-628865039",semicircles,distance,"340.32",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594014",s,position_lat,"567636525",semicircles,position_long,"-628864188",semicircles,distance,"349.22",m,enhanced_speed,"8.92",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594015",s,position_lat,"567635804",semicircles,position_long,"-628863387",semicircles,distance,"357.77",m,enhanced_speed,"8.603",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594016",s,position_lat,"567635130",semicircles,position_long,"-628862636",semicircles,distance,"365.11",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594017",s,position_lat,"567634436",semicircles,position_long,"-628861799",semicircles,distance,"373.63",m,enhanced_speed,"8.202",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594018",s,position_lat,"567633698",semicircles,position_long,"-628861067",semicircles,distance,"381.91",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594019",s,position_lat,"567632924",semicircles,position_long,"-628860440",semicircles,distance,"390.34",m,enhanced_speed,"8.127",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594020",s,position_lat,"567632155",semicircles,position_long,"-628859896",semicircles,distance,"398.13",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594021",s,position_lat,"567631342",semicircles,position_long,"-628859378",semicircles,distance,"406.47",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594022",s,position_lat,"567630480",semicircles,position_long,"-628859020",semicircles,distance,"415.34",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594023",s,position_lat,"567629661",semicircles,position_long,"-628858788",semicircles,distance,"423.48",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594024",s,position_lat,"567628899",semicircles,position_long,"-628858605",semicircles,distance,"430.46",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594025",s,position_lat,"567628126",semicircles,position_long,"-628858301",semicircles,distance,"437.92",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594026",s,position_lat,"567627335",semicircles,position_long,"-628857962",semicircles,distance,"445.36",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,4,record,timestamp,"1092594027",s,position_lat,"567626487",semicircles,position_long,"-628857546",semicircles,distance,"453.28",m,enhanced_speed,"8.808",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"22.18",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594028",s,position_lat,"567625590",semicircles,position_long,"-628857115",semicircles,distance,"462.31",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"23.84",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594029",s,position_lat,"567624700",semicircles,position_long,"-628856782",semicircles,distance,"470.69",m,enhanced_speed,"8.911",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"23.84",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,4,record,timestamp,"1092594030",s,position_lat,"567623781",semicircles,position_long,"-628856379",semicircles,distance,"479.94",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"23.84",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594031",s,position_lat,"567622884",semicircles,position_long,"-628855987",semicircles,distance,"488.51",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"23.84",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594032",s,position_lat,"567621956",semicircles,position_long,"-628855551",semicircles,distance,"497.56",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"23.84",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594033",s,position_lat,"567620992",semicircles,position_long,"-628855114",semicircles,distance,"506.64",m,enhanced_speed,"9.751",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"25.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594034",s,position_lat,"567619929",semicircles,position_long,"-628854702",semicircles,distance,"516.72",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"25.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594035",s,position_lat,"567618808",semicircles,position_long,"-628854247",semicircles,distance,"527.54",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"25.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594036",s,position_lat,"567617656",semicircles,position_long,"-628853813",semicircles,distance,"538.55",m,enhanced_speed,"11.085",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"25.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594037",s,position_lat,"567616421",semicircles,position_long,"-628853378",semicircles,distance,"550.53",m,enhanced_speed,"11.533",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"26.34",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,4,record,timestamp,"1092594038",s,position_lat,"567615127",semicircles,position_long,"-628853016",semicircles,distance,"562.85",m,enhanced_speed,"12.261",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"26.34",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,4,record,timestamp,"1092594039",s,position_lat,"567613750",semicircles,position_long,"-628852818",semicircles,distance,"575.7",m,enhanced_speed,"12.988",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"26.34",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,4,record,timestamp,"1092594040",s,position_lat,"567612273",semicircles,position_long,"-628852723",semicircles,distance,"589.86",m,enhanced_speed,"13.828",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"26.34",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,4,record,timestamp,"1092594041",s,position_lat,"567610782",semicircles,position_long,"-628852622",semicircles,distance,"603.37",m,enhanced_speed,"14.425",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"26.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,4,record,timestamp,"1092594042",s,position_lat,"567609149",semicircles,position_long,"-628852421",semicircles,distance,"618.66",m,enhanced_speed,"15.125",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"26.34",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
