Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,0,record,timestamp,"1091970179",s,position_lat,"567651204",semicircles,position_long,"-628937555",semicircles,distance,"83.1",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"41.200000000000045",m,heart_rate,"74",bpm,temperature,"24",C,unknown,"1",,unknown,"74",,
Data,0,record,timestamp,"1091970180",s,position_lat,"567650734",semicircles,position_long,"-628938423",semicircles,distance,"90.14",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"41.200000000000045",m,heart_rate,"74",bpm,temperature,"24",C,unknown,"1",,unknown,"74",,
Data,0,record,timestamp,"1091970181",s,position_lat,"567650251",semicircles,position_long,"-628939277",semicircles,distance,"97.17",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"41.200000000000045",m,heart_rate,"74",bpm,temperature,"24",C,unknown,"1",,unknown,"74",,
Data,0,record,timestamp,"1091970182",s,position_lat,"567649832",semicircles,position_long,"-628940206",semicircles,distance,"104.1",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"41.200000000000045",m,heart_rate,"74",bpm,temperature,"24",C,unknown,"1",,unknown,"74",,
Data,0,record,timestamp,"1091970183",s,position_lat,"567649309",semicircles,position_long,"-628941069",semicircles,distance,"111.24",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"41.200000000000045",m,heart_rate,"74",bpm,temperature,"24",C,unknown,"1",,unknown,"74",,
Data,1,record,timestamp,"1091970184",s,position_lat,"567648600",semicircles,position_long,"-628941512",semicircles,distance,"118.07",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"41.200000000000045",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970185",s,position_lat,"567647846",semicircles,position_long,"-628941345",semicircles,distance,"125.15",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"41.0",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970186",s,position_lat,"567647201",semicircles,position_long,"-628940737",semicircles,distance,"132.34",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"41.0",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970187",s,position_lat,"567646583",semicircles,position_long,"-628940022",semicircles,distance,"139.64",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"40.60000000000002",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970188",s,position_lat,"567645923",semicircles,position_long,"-628939317",semicircles,distance,"147.17",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"40.60000000000002",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970189",s,position_lat,"567645242",semicircles,position_long,"-628938572",semicircles,distance,"154.95",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"40.60000000000002",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970190",s,position_lat,"567644517",semicircles,position_long,"-628937778",semicircles,distance,"163.46",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"40.39999999999998",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,1,record,timestamp,"1091970191",s,position_lat,"567643779",semicircles,position_long,"-628936997",semicircles,distance,"171.94",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"40.39999999999998",m,temperature,"24",C,unknown,"1",,,,,,,,
Data,0,record,timestamp,"1091970192",s,position_lat,"567643023",semicircles,position_long,"-628936226",semicircles,distance,"180.55",m,enhanced_speed,"8.584",m/s,enhanced_altitude,"40.39999999999998",m,heart_rate,"96",bpm,temperature,"24",C,unknown,"1",,unknown,"96",,
Data,0,record,timestamp,"1091970193",s,position_lat,"567642254",semicircles,position_long,"-628935453",semicircles,distance,"189.21",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"40.200000000000045",m,heart_rate,"96",bpm,temperature,"24",C,unknown,"1",,unknown,"96",,
Data,0,record,timestamp,"1091970194",s,position_lat,"567641459",semicircles,position_long,"-628934659",semicircles,distance,"198.13",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"40.0",m,heart_rate,"96",bpm,temperature,"24",C,unknown,"1",,unknown,"96",,
Data,0,record,timestamp,"1091970195",s,position_lat,"567640602",semicircles,position_long,"-628933957",semicircles,distance,"207.3",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"39.60000000000002",m,heart_rate,"140",bpm,temperature,"24",C,unknown,"1",,unknown,"140",,
Data,0,record,timestamp,"1091970196",s,position_lat,"567639708",semicircles,position_long,"-628933293",semicircles,distance,"216.58",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"39.39999999999998",m,heart_rate,"140",bpm,temperature,"24",C,unknown,"1",,unknown,"140",,
Data,0,record,timestamp,"1091970197",s,position_lat,"567638781",semicircles,position_long,"-628932709",semicircles,distance,"225.93",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"39.200000000000045",m,heart_rate,"140",bpm,temperature,"24",C,unknown,"1",,unknown,"140",,
Data,0,record,timestamp,"1091970198",s,position_lat,"567637842",semicircles,position_long,"-628932211",semicircles,distance,"235.27",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"38.799999999999955",m,heart_rate,"140",bpm,temperature,"24",C,unknown,"1",,unknown,"140",,
Data,0,record,timestamp,"1091970199",s,position_lat,"567636912",semicircles,position_long,"-628931784",semicircles,distance,"244.32",m,enhanced_speed,"9.013",m/s,enhanced_altitude,"38.39999999999998",m,heart_rate,"140",bpm,temperature,"24",C,unknown,"1",,unknown,"140",,
Data,0,record,timestamp,"1091970200",s,position_lat,"567635976",semicircles,position_long,"-628931440",semicircles,distance,"253.36",m,enhanced_speed,"8.911",m/s,enhanced_altitude,"38.0",m,heart_rate,"140",bpm,temperature,"24",C,unknown,"1",,unknown,"140",,
Data,0,record,timestamp,"1091970201",s,position_lat,"567635037",semicircles,position_long,"-628931102",semicircles,distance,"262.46",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"37.60000000000002",m,heart_rate,"185",bpm,temperature,"24",C,unknown,"1",,unknown,"185",,
Data,0,record,timestamp,"1091970202",s,position_lat,"567634114",semicircles,position_long,"-628930816",semicircles,distance,"271.29",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"37.0",m,heart_rate,"185",bpm,temperature,"24",C,unknown,"1",,unknown,"185",,
Data,0,record,timestamp,"1091970203",s,position_lat,"567633201",semicircles,position_long,"-628930532",semicircles,distance,"279.85",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"36.60000000000002",m,heart_rate,"192",bpm,temperature,"24",C,unknown,"1",,unknown,"192",,
Data,0,record,timestamp,"1091970204",s,position_lat,"567632266",semicircles,position_long,"-628930214",semicircles,distance,"288.78",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"36.200000000000045",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970205",s,position_lat,"567631343",semicircles,position_long,"-628929912",semicircles,distance,"297.56",m,enhanced_speed,"8.79",m/s,enhanced_altitude,"36.0",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970206",s,position_lat,"567630425",semicircles,position_long,"-628929627",semicircles,distance,"306.42",m,enhanced_speed,"8.631",m/s,enhanced_altitude,"35.799999999999955",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970207",s,position_lat,"567629564",semicircles,position_long,"-628929324",semicircles,distance,"314.66",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"35.799999999999955",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970208",s,position_lat,"567628737",semicircles,position_long,"-628929063",semicircles,distance,"322.49",m,enhanced_speed,"7.987",m/s,enhanced_altitude,"35.799999999999955",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970209",s,position_lat,"567627928",semicircles,position_long,"-628928866",semicircles,distance,"330.22",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"35.799999999999955",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970210",s,position_lat,"567627182",semicircles,position_long,"-628928691",semicircles,distance,"337.18",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"35.799999999999955",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970211",s,position_lat,"567626443",semicircles,position_long,"-628928490",semicircles,distance,"344.25",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"36.0",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970212",s,position_lat,"567625716",semicircles,position_long,"-628928329",semicircles,distance,"351.08",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"36.0",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970213",s,position_lat,"567624986",semicircles,position_long,"-628928178",semicircles,distance,"357.86",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"36.200000000000045",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970214",s,position_lat,"567624241",semicircles,position_long,"-628928037",semicircles,distance,"364.75",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"36.39999999999998",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970215",s,position_lat,"567623506",semicircles,position_long,"-628927848",semicircles,distance,"371.74",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"36.60000000000002",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970216",s,position_lat,"567622800",semicircles,position_long,"-628927647",semicircles,distance,"378.38",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"36.799999999999955",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970217",s,position_lat,"567622125",semicircles,position_long,"-628927471",semicircles,distance,"384.81",m,enhanced_speed,"6.158",m/s,enhanced_altitude,"37.0",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970218",s,position_lat,"567621499",semicircles,position_long,"-628927358",semicircles,distance,"390.68",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"37.200000000000045",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970219",s,position_lat,"567620922",semicircles,position_long,"-628927271",semicircles,distance,"396.13",m,enhanced_speed,"5.179",m/s,enhanced_altitude,"37.39999999999998",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970220",s,position_lat,"567620441",semicircles,position_long,"-628927151",semicircles,distance,"400.67",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"37.60000000000002",m,heart_rate,"220",bpm,temperature,"24",C,unknown,"1",,unknown,"220",,
Data,0,record,timestamp,"1091970221",s,position_lat,"567620132",semicircles,position_long,"-628927055",semicircles,distance,"403.8",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"37.799999999999955",m,heart_rate,"90",bpm,temperature,"24",C,unknown,"1",,unknown,"90",,
Data,0,record,timestamp,"1091970222",s,position_lat,"567619975",semicircles,position_long,"-628927032",semicircles,distance,"405.36",m,enhanced_speed,"1.512",m/s,enhanced_altitude,"38.0",m,heart_rate,"91",bpm,temperature,"24",C,unknown,"1",,unknown,"91",,
Data,0,record,timestamp,"1091970223",s,position_lat,"567619915",semicircles,position_long,"-628927021",semicircles,distance,"405.85",m,enhanced_speed,"0.765",m/s,enhanced_altitude,"38.39999999999998",m,heart_rate,"86",bpm,temperature,"24",C,unknown,"1",,unknown,"86",,
Data,0,record,timestamp,"1091970224",s,position_lat,"567619742",semicircles,position_long,"-628927013",semicircles,distance,"407.33",m,enhanced_speed,"1.68",m/s,enhanced_altitude,"38.60000000000002",m,heart_rate,"83",bpm,temperature,"24",C,unknown,"1",,unknown,"83",,
Data,0,record,timestamp,"1091970225",s,position_lat,"567619524",semicircles,position_long,"-628926944",semicircles,distance,"409.33",m,enhanced_speed,"2.267",m/s,enhanced_altitude,"39.0",m,heart_rate,"83",bpm,temperature,"24",C,unknown,"1",,unknown,"83",,
Data,5,record,timestamp,"1091970226",s,position_lat,"567619246",semicircles,position_long,"-628926895",semicircles,distance,"411.89",m,enhanced_speed,"2.678",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"86",bpm,temperature,"24",C,unknown,"1",,unknown,"86",,
Data,5,record,timestamp,"1091970227",s,position_lat,"567618885",semicircles,position_long,"-628926835",semicircles,distance,"415.16",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"87",bpm,temperature,"24",C,unknown,"1",,unknown,"87",,
Data,5,record,timestamp,"1091970228",s,position_lat,"567618494",semicircles,position_long,"-628926770",semicircles,distance,"418.94",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"87",bpm,temperature,"24",C,unknown,"1",,unknown,"87",,
Data,5,record,timestamp,"1091970229",s,position_lat,"567618056",semicircles,position_long,"-628926657",semicircles,distance,"423.28",m,enhanced_speed,"3.975",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"90",bpm,temperature,"24",C,unknown,"1",,unknown,"90",,
Data,5,record,timestamp,"1091970230",s,position_lat,"567617628",semicircles,position_long,"-628926484",semicircles,distance,"427.38",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"91",bpm,temperature,"24",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1091970231",s,position_lat,"567617128",semicircles,position_long,"-628926315",semicircles,distance,"432.15",m,enhanced_speed,"5.02",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"94",bpm,temperature,"24",C,unknown,"1",,unknown,"94",,
Data,5,record,timestamp,"1091970232",s,position_lat,"567616566",semicircles,position_long,"-628926145",semicircles,distance,"437.39",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"18.34",Breaths/min,heart_rate,"89",bpm,temperature,"24",C,unknown,"1",,unknown,"89",,
Data,5,record,timestamp,"1091970233",s,position_lat,"567615897",semicircles,position_long,"-628925958",semicircles,distance,"443.81",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"18.34",Breaths/min,heart_rate,"90",bpm,temperature,"24",C,unknown,"1",,unknown,"90",,
Data,5,record,timestamp,"1091970234",s,position_lat,"567615236",semicircles,position_long,"-628925785",semicircles,distance,"450.09",m,enhanced_speed,"6.466",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"18.34",Breaths/min,heart_rate,"91",bpm,temperature,"24",C,unknown,"1",,unknown,"91",,
Data,5,record,timestamp,"1091970235",s,position_lat,"567614537",semicircles,position_long,"-628925590",semicircles,distance,"456.69",m,enhanced_speed,"6.793",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"18.34",Breaths/min,heart_rate,"92",bpm,temperature,"24",C,unknown,"1",,unknown,"92",,
Data,5,record,timestamp,"1091970236",s,position_lat,"567613801",semicircles,position_long,"-628925402",semicircles,distance,"463.61",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"95",bpm,temperature,"24",C,unknown,"1",,unknown,"95",,
Data,5,record,timestamp,"1091970237",s,position_lat,"567613029",semicircles,position_long,"-628925204",semicircles,distance,"470.88",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,
Data,5,record,timestamp,"1091970238",s,position_lat,"567612234",semicircles,position_long,"-628924990",semicircles,distance,"478.41",m,enhanced_speed,"7.446",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,
Data,5,record,timestamp,"1091970239",s,position_lat,"567611435",semicircles,position_long,"-628924778",semicircles,distance,"485.91",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,
Data,5,record,timestamp,"1091970240",s,position_lat,"567610612",semicircles,position_long,"-628924532",semicircles,distance,"493.78",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"18.92",Breaths/min,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,
Data,5,record,timestamp,"1091970241",s,position_lat,"567609786",semicircles,position_long,"-628924305",semicircles,distance,"501.67",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"20.49",Breaths/min,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,
Data,0,record,timestamp,"1091970242",s,position_lat,"567608965",semicircles,position_long,"-628924077",semicircles,distance,"509.56",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"39.799999999999955",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970243",s,position_lat,"567608156",semicircles,position_long,"-628923836",semicircles,distance,"517.24",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"39.60000000000002",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970244",s,position_lat,"567607345",semicircles,position_long,"-628923648",semicircles,distance,"524.92",m,enhanced_speed,"7.81",m/s,enhanced_altitude,"39.60000000000002",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970245",s,position_lat,"567606543",semicircles,position_long,"-628923470",semicircles,distance,"532.37",m,enhanced_speed,"7.866",m/s,enhanced_altitude,"39.60000000000002",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970246",s,position_lat,"567605711",semicircles,position_long,"-628923311",semicircles,distance,"540.19",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"39.39999999999998",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970247",s,position_lat,"567604869",semicircles,position_long,"-628923125",semicircles,distance,"548.11",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"39.39999999999998",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970248",s,position_lat,"567604017",semicircles,position_long,"-628922887",semicircles,distance,"556.34",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"39.39999999999998",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970249",s,position_lat,"567603192",semicircles,position_long,"-628922657",semicircles,distance,"556.34",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"39.39999999999998",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,0,record,timestamp,"1091970250",s,position_lat,"567602375",semicircles,position_long,"-628922444",semicircles,distance,"571.92",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"39.39999999999998",m,heart_rate,"98",bpm,temperature,"24",C,unknown,"1",,unknown,"98",,,,,
Data,1,record,timestamp,"1091970251",s,position_lat,"567601567",semicircles,position_long,"-628922191",semicircles,distance,"579.46",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"39.39999999999998",m,temperature,"24",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970252",s,position_lat,"567600721",semicircles,position_long,"-628921906",semicircles,distance,"587.46",m,enhanced_speed,"8.071",m/s,enhanced_altitude,"39.39999999999998",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970253",s,position_lat,"567599862",semicircles,position_long,"-628921585",semicircles,distance,"595.7",m,enhanced_speed,"8.09",m/s,enhanced_altitude,"39.39999999999998",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970254",s,position_lat,"567598998",semicircles,position_long,"-628921257",semicircles,distance,"604.13",m,enhanced_speed,"8.071",m/s,enhanced_altitude,"39.39999999999998",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970255",s,position_lat,"567598152",semicircles,position_long,"-628920952",semicircles,distance,"612.22",m,enhanced_speed,"8.127",m/s,enhanced_altitude,"39.39999999999998",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970256",s,position_lat,"567597308",semicircles,position_long,"-628920644",semicircles,distance,"620.15",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"39.200000000000045",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970257",s,position_lat,"567596437",semicircles,position_long,"-628920233",semicircles,distance,"628.72",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"39.200000000000045",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970258",s,position_lat,"567595571",semicircles,position_long,"-628919820",semicircles,distance,"637.32",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"39.0",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970259",s,position_lat,"567594720",semicircles,position_long,"-628919398",semicircles,distance,"645.72",m,enhanced_speed,"8.491",m/s,enhanced_altitude,"38.799999999999955",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970260",s,position_lat,"567593861",semicircles,position_long,"-628918940",semicircles,distance,"654.18",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"38.799999999999955",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970261",s,position_lat,"567592986",semicircles,position_long,"-628918490",semicircles,distance,"662.88",m,enhanced_speed,"8.696",m/s,enhanced_altitude,"38.799999999999955",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970262",s,position_lat,"567592117",semicircles,position_long,"-628918009",semicircles,distance,"671.46",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"38.60000000000002",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,1,record,timestamp,"1091970263",s,position_lat,"567591213",semicircles,position_long,"-628917546",semicircles,distance,"680.37",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"38.39999999999998",m,temperature,"25",C,unknown,"1",,,,,,,,,,,
Data,0,record,timestamp,"1091970264",s,position_lat,"567590289",semicircles,position_long,"-628917099",semicircles,distance,"689.39",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"38.200000000000045",m,heart_rate,"240",bpm,temperature,"25",C,unknown,"1",,unknown,"240",,,,,
Data,0,record,timestamp,"1091970265",s,position_lat,"567589327",semicircles,position_long,"-628916659",semicircles,distance,"698.85",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"38.0",m,heart_rate,"240",bpm,temperature,"25",C,unknown,"1",,unknown,"240",,,,,
Data,0,record,timestamp,"1091970266",s,position_lat,"567588355",semicircles,position_long,"-628916182",semicircles,distance,"708.38",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"38.0",m,heart_rate,"211",bpm,temperature,"25",C,unknown,"1",,unknown,"211",,,,,
Data,0,record,timestamp,"1091970267",s,position_lat,"567587339",semicircles,position_long,"-628915693",semicircles,distance,"718.34",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"37.799999999999955",m,heart_rate,"211",bpm,temperature,"25",C,unknown,"1",,unknown,"211",,,,,
